# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-30 at 21:13:56
#
# Requested input R.A. = 63.2993225 degrees
# Requested input Dec. = 6.5580025 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460886.91776212 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 455 13 3 ZTF_g 452138565015 0 3.0105 103.773 16.5194 26.1705 4.54628e-05 0.0432817 -0.0833108 8.57826e-05 486 30. 0.067249 0.064185 18.9374 26.1705 1 2458206.6385648 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 1 455 13 3 ZTF_g 572496795015 0 2.1885 35.7773 14.2313 24.8811 0.000599157 0.112549 -0.12534 0.00124389 285 30. 0.050612 0.053386 18.0849 24.8811 1 2458326.996794 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 2 455 13 3 ZTF_g 575464035015 0 2.0223 83.7217 15.2116 25.8749 4.67919e-05 0.0475856 0.0131203 8.5452e-05 504 30. 0.071601 0.056223 19.1026 25.8749 1 2458329.9640394 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 3 455 13 3 ZTF_g 588441235015 0 3.1837 75.1801 4.49729 25.7561 3.80637e-05 0.0544201 0.00965584 5.92069e-05 716 30. 0.095972 0.071679 19.9904 25.7561 1 2458342.9412384 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 4 455 13 3 ZTF_g 591455025015 0 2.5774 93.7947 4.28628 26.0079 2.01815e-05 0.0443297 -0.0141375 2.75657e-05 841 30. 0.075933 0.06897 20.4625 26.0079 1 2458345.9550231 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 5 455 13 3 ZTF_r 591484375015 0 1.8378 226.399 5.42737 26.1115 5.8098e-06 0.0241713 0.0986733 7.55673e-06 861 30. 0.045469 0.043306 20.6339 26.1115 1 2458345.984375 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 6 455 13 3 ZTF_r 594455825015 0 1.8864 224.72 5.33728 26.1109 6.0052e-06 0.0246446 0.100892 7.90056e-06 865 30. 0.045587 0.0474 20.6136 26.1109 1 2458348.9558218 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 7 455 13 3 ZTF_g 594496125015 0 1.8106 110.162 4.62679 26.1897 8.1619e-06 0.0286909 -0.0370417 1.07879e-05 857 30. 0.043282 0.052884 20.9092 26.1897 1 2458348.9961227 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 8 455 13 3 ZTF_r 600434095015 0 1.8987 234.49 10.3483 26.1683 7.4507e-06 0.0273665 0.100888 9.71031e-06 854 30. 0.048507 0.05467 19.9387 26.1683 1 2458354.9340972 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 9 455 13 3 ZTF_r 600502295015 0 1.5321 246.657 5.38995 26.2039 5.6465e-06 0.0239507 0.097839 7.36691e-06 862 30. 0.05795 0.039832 20.7692 26.2039 1 2458355.0022917 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 10 455 13 3 ZTF_r 602409905015 0 2.146 236.001 14.2985 26.1782 9.3152e-06 0.030661 0.100792 1.21131e-05 861 30. 0.048405 0.047377 19.4572 26.1782 1 2458356.9099074 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 11 1502 7 4 ZTF_r 602410822715 0 2.0362 242.26 14.3235 26.1909 6.6813e-06 0.027361 0.104798 8.81066e-06 929 30. 0.045901 0.048489 19.6031 26.1909 2 2458356.9108218 1502120227 42.36446916805 53.539524 0.880201 1.008379 299.67912286549 101.436806 2.974241 1.039100 null null null null null 2458356.910822 2458482.718819 57
 12 455 13 3 ZTF_r 603456795015 0 2.0802 248.183 11.2009 26.2362 5.5679e-06 0.0237065 0.0949613 7.24456e-06 858 30. 0.037653 0.043403 19.8181 26.2362 1 2458357.956794 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 13 455 13 3 ZTF_r 603499915015 0 2.2928 253.315 10.3494 26.2418 6.8893e-06 0.0264002 0.102121 8.9738e-06 862 30. 0.043156 0.044646 19.8095 26.2418 1 2458357.999919 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 14 455 13 3 ZTF_g 606461255015 0 2.929 118.446 11.5319 26.2679 2.97399e-05 0.0434352 0.00381724 5.06255e-05 614 30. 0.05274 0.061495 19.5956 26.2679 1 2458360.96125 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 15 455 13 3 ZTF_r 606505405015 0 1.9615 251.882 9.77209 26.2289 7.2558e-06 0.0270823 0.111479 9.4235e-06 858 30. 0.045797 0.054183 20.0604 26.2289 1 2458361.0054051 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 16 455 13 3 ZTF_g 611477905015 0 2.1393 118.26 6.0695 26.2817 9.372e-06 0.030108 -0.0422344 1.2855e-05 839 30. 0.042411 0.04906 20.5521 26.2817 1 2458365.9779051 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 17 455 13 3 ZTF_r 611491955015 0 1.8655 248.62 6.73519 26.21 4.3211e-06 0.0209341 0.102076 5.6558e-06 860 30. 0.045188 0.04679 20.4767 26.21 1 2458365.991956 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 18 455 13 3 ZTF_r 614462515015 0 1.8162 247.998 5.12134 26.2168 4.3743e-06 0.0210581 0.101428 5.72473e-06 864 30. 0.03865 0.047066 20.8015 26.2168 1 2458368.9625116 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 19 455 13 3 ZTF_g 614485285015 0 2.0019 121.117 3.96256 26.2982 7.5136e-06 0.0276423 -0.0468042 9.91635e-06 862 30. 0.042857 0.052392 21.0977 26.2982 1 2458368.9852894 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 20 455 13 3 ZTF_r 617479085015 0 1.7608 254.734 4.96018 26.2261 4.3394e-06 0.0209333 0.101998 5.66784e-06 859 30. 0.040186 0.038339 20.8419 26.2261 1 2458371.9790856 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 21 455 13 3 ZTF_g 617485705015 0 2.387 121.858 3.93092 26.3075 9.235e-06 0.0305758 -0.0319154 1.22e-05 857 30. 0.044683 0.045802 20.967 26.3075 1 2458371.985706 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 22 455 13 3 ZTF_g 620445395015 0 1.8993 121.034 4.33463 26.2979 7.2351e-06 0.0270959 -0.0461449 9.55358e-06 863 30. 0.038788 0.044809 21.0491 26.2979 1 2458374.9453935 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 23 455 13 3 ZTF_r 620498425015 0 2.1114 253.856 5.49085 26.2502 3.965e-06 0.0200006 0.0945173 5.1713e-06 863 30. 0.035386 0.039308 20.5837 26.2502 1 2458374.9984259 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 24 455 13 3 ZTF_r 623441645015 0 1.4741 245.002 5.93968 26.191 5.2342e-06 0.0230314 0.104483 6.81915e-06 862 30. 0.057928 0.042982 20.6665 26.191 1 2458377.9416435 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 25 455 13 3 ZTF_g 623486275015 0 1.6067 119.702 4.35206 26.2832 7.083e-06 0.0268838 -0.0460984 9.29109e-06 862 30. 0.043138 0.047688 21.1164 26.2832 1 2458377.9862731 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 26 455 13 3 ZTF_r 626457395015 0 2.2726 253.971 5.13018 26.2514 3.7018e-06 0.0194484 0.0903769 4.87929e-06 875 30. 0.041388 0.042017 20.5825 26.2514 1 2458380.9573958 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 27 455 13 3 ZTF_g 626499315015 0 2.149 125.205 4.38413 26.3578 7.0068e-06 0.0266845 -0.0832855 9.26674e-06 874 30. 0.039663 0.039901 20.8966 26.3578 1 2458380.9993171 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 28 1502 7 4 ZTF_g 626527092715 0 1.8323 191.855 10.2354 26.2209 1.22187e-05 0.0339528 -0.0501796 1.79898e-05 836 30. 0.036483 0.042408 20.0981 26.2209 2 2458381.0270949 1502120127 76.2339684962 37.161758 2.281955 0.990113 104.91311712003 71.095802 1.485597 1.038522 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 29 455 13 3 ZTF_r 629413845015 0 2.2073 243.57 9.19932 26.2131 5.2711e-06 0.0232693 0.0825339 6.95825e-06 873 30. 0.049162 0.040124 19.9128 26.2131 1 2458383.9138426 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 30 455 13 3 ZTF_g 629461285015 0 1.9775 119.627 6.18772 26.3005 7.9124e-06 0.0278777 -0.0701073 1.05346e-05 843 30. 0.047718 0.040542 20.5469 26.3005 1 2458383.9612847 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 31 455 13 3 ZTF_g 630360245015 0 1.8795 103.401 14.2138 26.1011 2.2846e-05 0.0398722 -0.00915668 3.85088e-05 673 30. 0.048941 0.049607 19.5267 26.1011 1 2458384.8602431 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 32 1502 7 4 ZTF_g 630360692715 0 1.923 157.887 13.4348 26.0173 1.84095e-05 0.0369015 -0.0352815 3.02874e-05 689 30. 0.047768 0.05163 19.5946 26.0173 2 2458384.8606944 1502120127 -15.43321760299 48.130783 -0.356688 0.955118 30.65950149345 91.526917 0.337234 1.036411 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 33 1502 7 4 ZTF_r 632380432715 0 2.2063 245.752 14.2697 26.1921 9.1479e-06 0.0314446 0.115415 1.20591e-05 910 30. 0.057343 0.053972 19.5155 26.1921 2 2458386.8804398 1502120227 -37.32826302993 57.178078 -0.726211 0.979690 -170.68164132552 108.755150 -1.579982 1.032812 null null null null null 2458356.910822 2458482.718819 57
 34 455 13 3 ZTF_r 632383205015 0 1.6787 244.964 14.9703 26.1853 7.8324e-06 0.0282055 0.101777 1.02486e-05 873 30. 0.046466 0.054298 19.5642 26.1853 1 2458386.883206 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 35 455 13 3 ZTF_r 632425785015 0 1.9214 248.922 13.8352 26.224 5.9166e-06 0.0245932 0.101374 7.76095e-06 868 30. 0.03842 0.044473 19.6495 26.224 1 2458386.925787 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 36 455 13 3 ZTF_g 632497675015 0 2.649 123.228 15.7824 26.331 3.0715e-05 0.0410485 -0.0432964 5.51188e-05 581 30. 0.049252 0.060789 19.2765 26.331 1 2458386.9976736 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 37 1502 7 4 ZTF_g 634412842715 0 2.8129 181.8 14.3402 26.2561 2.58812e-05 0.0404306 -0.120371 4.49603e-05 631 30. 0.054936 0.051926 19.2771 26.2561 2 2458388.9128472 1502120127 -81.58462714856 72.606483 -1.249936 0.921202 -25.51044071405 122.820381 -0.209104 1.030642 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 38 455 13 3 ZTF_g 634426465015 0 2.1434 120.501 14.5872 26.3115 1.92645e-05 0.0385256 -0.0606725 3.08797e-05 715 30. 0.039231 0.042006 19.549 26.3115 1 2458388.9264699 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 39 455 13 3 ZTF_g 643393665015 0 2.5564 116.898 4.22504 26.2805 8.8228e-06 0.0297227 -0.0724538 1.14729e-05 861 30. 0.056084 0.054203 20.6912 26.2805 1 2458397.893669 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 40 455 13 3 ZTF_r 643437465015 0 1.6718 250.822 5.17822 26.2111 4.5812e-06 0.0214083 0.0965459 5.91658e-06 862 30. 0.039927 0.051358 20.7388 26.2111 1 2458397.9374653 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 41 455 13 3 ZTF_r 668349005015 0 3.2997 244.106 7.60189 26.2097 1.16282e-05 0.0346543 0.100365 1.52639e-05 877 30. 0.066365 0.05543 19.7894 26.2097 1 2458422.8490046 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 42 455 13 3 ZTF_g 668412975015 0 2.8068 118.75 6.84191 26.2844 1.44661e-05 0.0359229 -0.0427377 2.14908e-05 803 30. 0.05117 0.050259 20.1167 26.2844 1 2458422.9129745 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 43 1502 7 4 ZTF_r 669359292715 0 1.9478 250.735 6.32431 26.2193 4.2805e-06 0.0217772 0.111095 5.69038e-06 909 30. 0.042964 0.044409 20.501 26.2193 2 2458423.859294 1502120227 -21.67230852901 28.071918 -0.858792 0.930320 -117.23411052059 52.757694 -2.237090 1.036308 null null null null null 2458356.910822 2458482.718819 57
 44 455 13 3 ZTF_r 669371775015 0 2.0269 255.003 6.56421 26.2402 4.6322e-06 0.021577 0.0951583 5.99721e-06 861 30. 0.045915 0.042182 20.4249 26.2402 1 2458423.8717708 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 45 1502 7 4 ZTF_r 670302012715 0 2.0102 163.298 7.8592 25.7493 6.8983e-06 0.027882 0.100909 9.12305e-06 918 30. 0.048135 0.04691 19.8154 25.7493 2 2458424.8020139 1502120227 -36.85469372466 29.650826 -1.382645 0.988736 -52.95383090218 56.104168 -0.950205 1.032932 null null null null null 2458356.910822 2458482.718819 57
 46 455 13 3 ZTF_r 670312195015 0 2.3242 166.174 8.11284 25.7628 9.5935e-06 0.0310651 0.110334 1.2456e-05 860 30. 0.05253 0.052124 19.5918 25.7628 1 2458424.8121991 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 47 1502 7 4 ZTF_g 670374182715 0 2.3732 169.746 4.79425 26.1607 9.1515e-06 0.0315747 -0.0900913 1.24453e-05 900 30. 0.051479 0.046776 20.4899 26.1607 2 2458424.8741898 1502120127 6.8104528848 25.494564 0.297155 0.909193 -55.80136360559 44.249794 -1.269547 1.037973 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 48 455 13 3 ZTF_r 671303785015 37748736 1.7377 154.986 9.21992 25.6482 1.47208e-05 0.0378305 0.108209 1.90025e-05 837 30. 0.043332 0.048241 19.6277 25.6482 1 2458425.8037847 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 49 1502 7 4 ZTF_r 671304232715 0 1.7436 143.306 8.43922 25.5994 1.58199e-05 0.0418993 0.107823 2.09422e-05 911 30. 0.041901 0.044636 19.7251 25.5994 2 2458425.8042361 1502120227 -3.90798889945 29.727163 -0.146236 0.944012 107.83548977208 60.032467 1.808384 1.032861 null null null null null 2458356.910822 2458482.718819 57
 50 455 13 3 ZTF_r 671318835015 0 1.6339 212.462 7.48797 26.024 6.4432e-06 0.0253036 0.105024 8.36363e-06 858 30. 0.045129 0.049894 20.1984 26.024 1 2458425.818831 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 51 455 13 3 ZTF_g 671369835015 0 1.8533 121.315 4.63908 26.2902 7.7729e-06 0.0279497 -0.0423224 1.01549e-05 859 30. 0.040091 0.045781 20.9569 26.2902 1 2458425.869838 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 52 1502 7 4 ZTF_g 671373582715 0 2.0423 183.018 4.38036 26.2458 6.2958e-06 0.0263417 -0.0962322 8.40713e-06 903 30. 0.046458 0.042656 20.7659 26.2458 2 2458425.873588 1502120127 -13.25737219027 20.234846 -0.728807 1.006772 -62.84762264555 37.491524 -1.687606 1.034964 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 53 1502 7 4 ZTF_g 673341682715 8 4.8526 150.385 4.38541 26.0358 3.54398e-05 0.0476016 -0.0591587 6.36914e-05 607 30. 0.077896 0.072886 19.7984 26.0358 2 2458427.8416898 1502120127 45.7436929032 47.220192 1.077602 0.985527 9.02915114753 55.433758 0.163979 1.276389 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 54 455 13 3 ZTF_g 673342145015 8 4.7741 100.609 4.71705 26.1068 3.35714e-05 0.0439137 -0.0298614 5.9874e-05 596 30. 0.075937 0.073751 19.8493 26.1068 1 2458427.8421412 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 55 455 13 3 ZTF_r 674275605015 0 3.2945 248.964 5.59006 26.2136 8.0866e-06 0.0284857 0.112052 1.04694e-05 860 30. 0.056274 0.066333 20.1053 26.2136 1 2458428.7756019 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 56 455 13 3 ZTF_g 674309495015 0 3.3799 121.371 4.06876 26.2991 1.61242e-05 0.0389601 -0.0226523 2.22912e-05 827 30. 0.060585 0.060231 20.5466 26.2991 1 2458428.8094907 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 57 1502 7 4 ZTF_r 675332142715 0 1.9314 254.05 5.60592 26.2175 4.4529e-06 0.0220916 0.114696 5.90323e-06 904 30. 0.040243 0.042355 20.5929 26.2175 2 2458429.8321412 1502120227 -26.30220449932 23.896061 -1.224392 1.002247 -25.58252224082 44.791584 -0.574992 1.038423 null null null null null 2458356.910822 2458482.718819 57
 58 455 13 3 ZTF_g 676313595015 0 2.3067 122.829 4.56052 26.3046 8.4984e-06 0.0292129 -0.04911 1.11696e-05 856 30. 0.048907 0.045382 20.7389 26.3046 1 2458430.8135995 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 59 1502 7 4 ZTF_g 676314062715 0 2.2704 182.678 3.80207 26.2421 6.8427e-06 0.0276219 -0.0956101 9.08875e-06 910 30. 0.051415 0.043385 20.7907 26.2421 2 2458430.8140625 1502120127 -20.59342226909 19.668659 -1.164685 0.961900 -14.03884060083 35.196255 -0.401560 1.038121 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 60 1502 7 4 ZTF_r 677338882715 0 4.0612 240.105 6.67172 26.179 1.05177e-05 0.0340176 0.116462 1.41012e-05 896 30. 0.069656 0.073053 19.6919 26.179 2 2458431.8388889 1502120227 36.50277933258 56.419441 0.719701 0.992050 94.98681434036 70.980675 1.347220 1.184206 null null null null null 2458356.910822 2458482.718819 57
 61 1502 7 4 ZTF_r 678310282715 0 2.1858 250.699 6.6524 26.2223 4.514e-06 0.0223721 0.106646 6.00177e-06 908 30. 0.050603 0.045224 20.3311 26.2223 2 2458432.8102894 1502120227 45.42602297533 29.589277 1.707753 0.991214 0.46941446656 52.694901 0.008968 1.044248 null null null null null 2458356.910822 2458482.718819 57
 62 1502 7 4 ZTF_r 680373192715 0 2.4625 253.059 6.16543 26.2315 4.7924e-06 0.0230123 0.107432 6.39606e-06 906 30. 0.046904 0.044333 20.279 26.2315 2 2458434.8731944 1502120227 15.364925549 32.168831 0.531312 1.060959 34.84664285547 54.070324 0.648809 1.051773 null null null null null 2458356.910822 2458482.718819 57
 63 1502 7 4 ZTF_r 681329672715 8 6.0801 240.923 6.09524 26.2239 2.3208e-05 0.0457665 0.125245 3.24449e-05 741 30. 0.104646 0.099823 19.4177 26.2239 2 2458435.8296759 1502120227 40.13279412245 78.597710 0.567995 0.981663 136.14718884988 88.927589 1.541301 1.510294 null null null null null 2458356.910822 2458482.718819 57
